,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1108,1894.4899330171756,0.005245205480605364,1108.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
1109,1894.510746112559,0.005245098378509283,1109.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1110,1894.531559208408,0.005244990810751915,1110.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1111,1894.5524333408102,0.005244881846010685,1111.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
1112,1894.5732464389876,0.00524477194994688,1112.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1113,1894.5940595376305,0.005244661588221788,1113.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1114,1894.6149336728267,0.0052445498295128345,1114.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
1115,1894.635746773798,0.005244437139481306,1115.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1116,1894.6565598757006,0.005244323518127203,1116.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1117,1894.6774340136908,0.005244208965450525,1117.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
1118,1894.6982471179217,0.005244093015789986,1118.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1119,1894.7190602226183,0.005243976600468159,1119.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1120,1894.739934363868,0.00524385878816247,1120.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
1121,1894.7607474704273,0.005243740510195494,1121.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1122,1894.7815605783835,0.005243620835244656,1122.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1123,1894.8024347224273,0.005243500228971243,1123.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1124,1894.8232478322461,0.005243378691375256,1124.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1125,1894.8440609429963,0.005243256222456694,1125.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1126,1894.8649350902997,0.00524313235655427,1126.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1127,1894.8857482029125,0.005243008024990559,1127.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1128,1894.9065613169223,0.0052428822964429855,1128.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1129,1894.9274354670197,0.005242755636572838,1129.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1130,1894.9482485828921,0.0052426280453801155,1130.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1131,1894.9690616996959,0.005242499522864819,1131.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1132,1894.9899358530529,0.00524236960336566,1132.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1133,1895.0107489717193,0.0052422392182052135,1133.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1134,1895.0315620917827,0.0052421074360609055,1134.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1135,1895.0524362479337,0.005241974722594023,1135.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1136,1895.0732493698597,0.005241841077804565,1136.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1137,1895.094062492717,0.0052417065016925335,1137.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1138,1895.1149366521277,0.00524157052859664,1138.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1139,1895.1357497773133,0.005241433624178171,1139.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1140,1895.1565629034303,0.005241295788437128,1140.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1141,1895.1774370656349,0.00524115702137351,1141.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1142,1895.1982501936145,0.005241017322987318,1142.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1143,1895.2190633229911,0.005240876227617264,1143.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1144,1895.2399374884553,0.005240734200924635,1144.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1145,1895.2607506196946,0.0052405912429094315,1145.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1146,1895.2815637523308,0.005240446887910366,1146.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1147,1895.302437920589,0.005240302067250013,1147.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1148,1895.323251055088,0.005240155849605799,1148.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1149,1895.344064190518,0.0052400087006390095,1149.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1150,1895.3649383625016,0.005239860154688358,1150.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1151,1895.38575150026,0.0052397106774151325,1151.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1152,1895.40656463895,0.005239560268819332,1152.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1153,1895.4274388137273,0.005239408928900957,1153.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
1154,1895.4482519547455,0.00523925619199872,1154.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1155,1895.469065096695,0.005239102523773909,1155.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
1156,1895.489939274732,0.0052389479242265224,1156.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
