,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
985,1704.86497861729,-0.00017148838378489017,985.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
986,1704.8858528538403,-0.0001717014965834096,986.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
987,1704.9066660550743,-0.00017191444931086153,987.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
988,1704.9274792561482,-0.00017212724196724594,988.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
989,1704.9483534922329,-0.00017233988910447806,989.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
990,1704.9691666929866,-0.00017255236161872745,990.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
991,1704.9899798935949,-0.00017276468861382455,991.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
992,1705.0108541291847,-0.0001729768409859389,992.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
993,1705.0316673294583,-0.00017318883328698575,993.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
994,1705.0524805295863,-0.00017340068006888032,994.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
995,1705.073354764696,-0.00017361235222779214,995.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
996,1705.0941679644893,-0.00017382386431563646,996.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
997,1705.1149811641371,-0.00017403523088432848,997.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
998,1705.1358553987666,-0.00017424642283003777,998.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
999,1705.1566685980797,-0.00017445745470467955,999.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1000,1705.1774817972182,-0.00017466831195633858,1000.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1001,1705.1983560313674,-0.00017487902368884534,1001.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1002,1705.2191692301858,-0.00017508956079836935,1002.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1003,1705.2399824288586,-0.00017529995238874108,1003.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1004,1705.2608566624986,-0.00017551015480421484,1004.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1005,1705.2816698608367,-0.0001757202117005363,1005.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1006,1705.3024830590002,-0.00017593009397387505,1006.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1007,1705.32335729216,-0.00017613981617614627,1007.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1008,1705.3441704900033,-0.00017634937830734998,1008.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1009,1705.364983687672,-0.00017655876581557095,1009.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1010,1705.385857920337,-0.0001767679932527244,1010.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1011,1705.4066711176856,-0.00017697706061881036,1011.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1012,1705.4274843148596,-0.00017718595336191356,1012.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1013,1705.4483585470298,-0.00017739468603394926,1013.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1014,1705.469171743869,-0.0001776032440830022,1014.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1015,1705.4899849405483,-0.00017781164206098765,1015.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1016,1705.5108591722092,-0.00017801986541599035,1016.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1017,1705.5316723685391,-0.0001782279141480103,1017.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1018,1705.552485564709,-0.00017843580280896276,1018.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1019,1705.5733597958606,-0.00017864351684693247,1019.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
1020,1705.5941729916958,-0.00017885107081383467,1020.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
1021,1705.6149861873564,-0.00017905845015775412,1021.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1022,1705.6358604179986,-0.00017926565487869084,1022.0,0.0,long,14,3723,1683.358028068813,1683.3788845414047,236.0,199.0,902.0,1.461824179209075e-07,2.5694418453229626e-06,2.447989088791195e-06,6.993859783857934e-07,1.4927877135858272e-06,1.4623403987338248e-06,8.791184344674625e-07,1.9594295518621597e-06,1.9215265244507115e-06,0.999999999995264,7.32118517233145e-12,3.7510353773236835e-12
1023,1705.6566736133245,-0.00017947269952856004,1023.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1024,1705.6774868084758,-0.0001796795695554465,1024.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1025,1705.6983610386087,-0.00017988626495935023,1025.0,0.0,long,14,3723,1683.358028068813,1683.3788845414047,236.0,199.0,902.0,1.461824179209075e-07,2.5694418453229626e-06,2.447989088791195e-06,6.993859783857934e-07,1.4927877135858272e-06,1.4623403987338248e-06,8.791184344674625e-07,1.9594295518621597e-06,1.9215265244507115e-06,0.999999999995264,7.32118517233145e-12,3.7510353773236835e-12
1026,1705.7191742334107,-0.0001800927857402712,1026.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1027,1705.7399874280527,-0.00018029914645012468,1027.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1028,1705.7608616576617,-0.00018050531798508018,1028.0,0.0,long,14,3723,1683.358028068813,1683.3788845414047,236.0,199.0,902.0,1.461824179209075e-07,2.5694418453229626e-06,2.447989088791195e-06,6.993859783857934e-07,1.4927877135858272e-06,1.4623403987338248e-06,8.791184344674625e-07,1.9594295518621597e-06,1.9215265244507115e-06,0.999999999995264,7.32118517233145e-12,3.7510353773236835e-12
1029,1705.7816748519544,-0.00018071132944896817,1029.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1030,1705.8024880460725,-0.00018091716628987342,1030.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
1031,1705.8233622751577,-0.0001811228139558807,1031.0,0.0,long,14,3723,1683.358028068813,1683.3788845414047,236.0,199.0,902.0,1.461824179209075e-07,2.5694418453229626e-06,2.447989088791195e-06,6.993859783857934e-07,1.4927877135858272e-06,1.4623403987338248e-06,8.791184344674625e-07,1.9594295518621597e-06,1.9215265244507115e-06,0.999999999995264,7.32118517233145e-12,3.7510353773236835e-12
1032,1705.8441754689266,-0.00018132830155082047,1032.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
