,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1177,1380.0943060126883,0.004990838468074799,1177.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1178,1380.11513933777,0.004990242421627045,1178.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1179,1380.1359726628523,0.004989646375179291,1179.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1180,1380.156805987933,0.0049890498630702496,1180.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1181,1380.1776393130144,0.004988453350961208,1181.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1182,1380.198472638096,0.004987856838852167,1182.0,128.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1183,1380.2193059631772,0.004987260326743126,1183.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1184,1380.2401392882584,0.004986663348972797,1184.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1185,1380.2609726133396,0.004986066371202469,1185.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1186,1380.2818059384213,0.004985469859093428,1186.0,128.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1187,1380.3026392635034,0.004984872881323099,1187.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1188,1380.323472588584,0.004984275437891483,1188.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1189,1380.3443059136653,0.004983678460121155,1189.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1190,1380.365139238747,0.004983081016689539,1190.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1191,1380.3859725638285,0.0049824840389192104,1191.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1192,1380.4068058889102,0.004981886595487595,1192.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1193,1380.4276392139914,0.004981289152055979,1193.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1194,1380.4484725390726,0.004980691708624363,1194.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1195,1380.4693058641542,0.004980094265192747,1195.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1196,1380.4901391892363,0.004979496821761131,1196.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1197,1380.5109725143175,0.004978898912668228,1197.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1198,1380.5318058393982,0.004978301469236612,1198.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1199,1380.5526391644794,0.004977703560143709,1199.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1200,1380.5734724895608,0.004977106116712093,1200.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1201,1380.594305814643,0.00497650820761919,1201.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1202,1380.6151391397243,0.004975910764187574,1202.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1203,1380.635972464806,0.004975312855094671,1203.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1204,1380.6568057898871,0.004974714946001768,1204.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1205,1380.6776391149679,0.004974117502570152,1205.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1206,1380.69847244005,0.004973519593477249,1206.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1207,1380.7193057651311,0.004972921684384346,1207.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1208,1380.7401390902132,0.004972323775291443,1208.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1209,1380.7609724152946,0.004971726331859827,1209.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1210,1380.781805740376,0.004971128422766924,1210.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1211,1380.8026390654568,0.004970530513674021,1211.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1212,1380.823472390538,0.004969932604581118,1212.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1213,1380.84430571562,0.0049693346954882145,1213.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1214,1380.8651390407022,0.004968737252056599,1214.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1215,1380.885972365783,0.0049681393429636955,1215.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1216,1380.9068056908645,0.004967541433870792,1216.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1217,1380.9276390159466,0.004966943524777889,1217.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1218,1380.9484723410278,0.004966345615684986,1218.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1219,1380.969305666109,0.004965747706592083,1219.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1220,1380.990138991191,0.00496514979749918,1220.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1221,1381.0109723162723,0.004964552354067564,1221.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1222,1381.0318056413535,0.004963954444974661,1222.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1223,1381.0526389664356,0.004963356535881758,1223.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1224,1381.0734722915167,0.004962758161127567,1224.0,0.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
1225,1381.0943056165984,0.004962160252034664,1225.0,128.0,long,2,1245,1354.111491984649,1354.1323021647306,236.0,199.0,900.0,-2.12456731149187e-06,1.8939095751103685e-06,1.0782052709777398e-06,-9.99265016405927e-07,8.502322238510623e-07,5.998474604498916e-07,8.78031459824756e-07,3.0380442728031563e-06,1.0061638988122355e-06,0.999999999996418,6.035876890931901e-11,2.4503325406776567e-12
