,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1154,1650.0733608613898,0.005077119916677475,1154.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1155,1650.0941941858623,0.0050766258500516415,1155.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1156,1650.115027510336,0.005076131783425808,1156.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1157,1650.1358608348091,0.0050756367854774,1157.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1158,1650.1566941592816,0.005075141321867704,1158.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1159,1650.177527483754,0.005074645392596722,1159.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1160,1650.1983608082273,0.005074148532003164,1160.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1161,1650.2191941327,0.005073651671409607,1161.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1162,1650.240027457172,0.005073153879493475,1162.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1163,1650.260860781645,0.005072655621916056,1163.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1164,1650.2816941061187,0.005072156898677349,1164.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1165,1650.3025274305903,0.005071657244116068,1165.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1166,1650.3233607550633,0.005071157589554787,1166.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1167,1650.344194079537,0.005070657003670931,1167.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1168,1650.3650274040083,0.005070155952125788,1168.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1169,1650.3858607284812,0.00506965396925807,1169.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1170,1650.4066940529547,0.005069151986390352,1170.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1171,1650.4275273774279,0.00506864907220006,1171.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1172,1650.4483607019006,0.00506814569234848,1172.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1173,1650.4691940263726,0.005067641846835613,1173.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1174,1650.490027350846,0.005067137070000172,1174.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1175,1650.5108606753188,0.00506663229316473,1175.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1176,1650.5316939997906,0.005066126585006714,1176.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1177,1650.5525273242638,0.00506562041118741,1177.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1178,1650.5733606487374,0.005065113306045532,1178.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1179,1650.594193973209,0.005064606200903654,1179.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1180,1650.6150272976815,0.005064098164439201,1180.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1181,1650.6358606221552,0.005063589662313461,1181.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1182,1650.6566939466275,0.005063080228865147,1182.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1183,1650.6775272711006,0.005062570329755545,1183.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1184,1650.6983605955734,0.005062059964984655,1184.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1185,1650.7191939200466,0.005061549134552479,1185.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1186,1650.7400272445195,0.005061037838459015,1186.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1187,1650.7608605689916,0.005060525611042976,1187.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1188,1650.7816938934645,0.0050600129179656506,1188.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1189,1650.8025272179375,0.00505949929356575,1189.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1190,1650.8233605424093,0.00505898566916585,1190.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1191,1650.8441938668825,0.005058471113443375,1191.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1192,1650.8650271913561,0.005057955626398325,1192.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1193,1650.8858605158275,0.005057440139353275,1193.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1194,1650.9066938403005,0.005056923720985651,1194.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1195,1650.9275271647734,0.005056406836956739,1195.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1196,1650.9483604892469,0.005055889021605253,1196.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1197,1650.969193813719,0.00505537074059248,1197.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1198,1650.9900271381916,0.005054851993918419,1198.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1199,1651.0108604626653,0.005054332781583071,1199.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1200,1651.031693787138,0.005053812637925148,1200.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1201,1651.0525271116094,0.005053291562944651,1201.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1202,1651.073360436083,0.005052770487964153,1202.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
