,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
934,1785.594167886069,0.003854574868455529,934.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
935,1785.614980905084,0.003854544134810567,935.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
936,1785.635854959488,0.003854513168334961,936.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
937,1785.6566679789685,0.0038544819690287113,937.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
938,1785.6774809991475,0.0038544500712305307,938.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
939,1785.6983550547156,0.0038544179406017065,939.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
940,1785.7191680755932,0.003854385344311595,940.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
941,1785.7399810969364,0.003854352282360196,941.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
942,1785.7608551539015,0.00385431875474751,942.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
943,1785.7816681759432,0.00385428499430418,943.0,36.0,long,17,2260,1764.6878880400818,1764.708582475544,236.0,198.0,895.0,-3.62994649023055e-06,2.61933619751553e-06,2.4914499258939566e-06,1.7588047708236e-06,1.4353411744967267e-06,1.420540081807278e-06,4.37974530517584e-06,2.4239330517121886e-06,2.3424577948304354e-06,0.999999999980274,1.9883433373939385e-11,1.5223693304223125e-11
944,1785.8024811984506,0.003854250768199563,944.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
945,1785.8233552565798,0.0038542160764336586,945.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
946,1785.8441682800185,0.003854180919006467,946.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
947,1785.86498130369,0.0038541455287486315,947.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
948,1785.8858553629834,0.0038541096728295088,948.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
949,1785.9066683875863,0.0038540733512490988,949.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
950,1785.9274814126547,0.0038540365640074015,950.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
951,1785.9483554731123,0.0038539995439350605,951.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
952,1785.9691684988793,0.0038539620582014322,952.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
953,1785.989981525112,0.0038539241068065166,953.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
954,1786.0108555867337,0.0038538859225809574,954.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
955,1786.0316686136648,0.003853847272694111,955.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
956,1786.0524816410616,0.003853808157145977,956.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
957,1786.0733557040803,0.003853768575936556,957.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
958,1786.0941687321756,0.003853728761896491,958.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
959,1786.1149817607366,0.003853688482195139,959.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
960,1786.1358558246866,0.003853647969663143,960.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
961,1786.156668853946,0.00385360699146986,961.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
962,1786.1774818836711,0.0038535655476152897,962.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
963,1786.1983559487853,0.0038535238709300756,963.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
964,1786.219168979209,0.0038534817285835743,964.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
965,1786.2399820100982,0.0038534391205757856,965.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
966,1786.2608560763765,0.0038533962797373533,966.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
967,1786.2816691079643,0.0038533529732376337,967.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
968,1786.3024821397848,0.0038533094339072704,968.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
969,1786.3233562072273,0.00385326542891562,969.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
970,1786.3441692399792,0.003853220958262682,970.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
971,1786.364982272964,0.0038531762547791004,971.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
972,1786.3858563415706,0.0038531310856342316,972.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
973,1786.4066693752538,0.003853085683658719,973.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
974,1786.4274824094027,0.0038530398160219193,974.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
975,1786.4483564789407,0.003852993715554476,975.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
976,1786.469169513788,0.003852947149425745,976.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
977,1786.4899825491011,0.003852900117635727,977.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
978,1786.5108566195704,0.003852853085845709,978.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
979,1786.531669655582,0.00385280535556376,979.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
980,1786.5524826918263,0.003852757392451167,980.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
981,1786.5733567634597,0.0038527091965079308,981.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
982,1786.5941698004026,0.003852660534903407,982.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
