,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1104,1677.8650329084744,0.00369984470307827,1104.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1105,1677.8858662329258,0.0036994279362261295,1105.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1106,1677.9066995573767,0.003699010703712702,1106.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1107,1677.927532881828,0.0036985932383686304,1107.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1108,1677.9483662062803,0.0036981753073632717,1108.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1109,1677.969199530733,0.0036977571435272694,1109.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1110,1677.9900328551844,0.003697338281199336,1110.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1111,1678.0108661796353,0.003696919186040759,1111.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1112,1678.0316995040864,0.0036964998580515385,1112.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1113,1678.052532828538,0.003696079831570387,1113.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1114,1678.0733661529898,0.0036956598050892353,1114.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1115,1678.0941994774419,0.0036952390801161528,1115.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1116,1678.1150328018937,0.0036948181223124266,1116.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1117,1678.1358661263457,0.003694396698847413,1117.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1118,1678.1566994507969,0.0036939748097211123,1118.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1119,1678.1775327752482,0.003693552687764168,1119.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1120,1678.1983660996993,0.003693130100145936,1120.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1121,1678.2191994241512,0.003692707046866417,1121.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1122,1678.2400327486039,0.003692283760756254,1122.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1123,1678.2608660730555,0.003691860008984804,1123.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1124,1678.281699397507,0.003691435791552067,1124.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1125,1678.3025327219582,0.003691011341288686,1125.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1126,1678.3233660464098,0.0036905864253640175,1126.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1127,1678.3441993708611,0.003690161043778062,1127.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1128,1678.3650326953125,0.0036897354293614626,1128.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1129,1678.3858660197648,0.003689309349283576,1129.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1130,1678.4066993442175,0.003688882803544402,1130.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1131,1678.4275326686684,0.003688455792143941,1131.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1132,1678.4483659931202,0.003688028547912836,1132.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1133,1678.469199317571,0.003687600838020444,1133.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1134,1678.4900326420222,0.003687172895297408,1134.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1135,1678.5108659664752,0.003686744486913085,1135.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1136,1678.5316992909266,0.0036863156128674746,1136.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1137,1678.5525326153784,0.003685886273160577,1137.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1138,1678.57336593983,0.0036854567006230354,1138.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1139,1678.5941992642806,0.0036850266624242067,1139.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1140,1678.6150325887324,0.0036845961585640907,1140.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1141,1678.6358659131836,0.003684165421873331,1141.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1142,1678.656699237636,0.003683734219521284,1142.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1143,1678.6775325620886,0.00368330255150795,1143.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1144,1678.6983658865397,0.003682870650663972,1144.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1145,1678.7191992109908,0.0036824382841587067,1145.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1146,1678.7400325354424,0.003682005451992154,1146.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1147,1678.7608658598938,0.0036815721541643143,1147.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1148,1678.7816991843465,0.0036811386235058308,1148.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1149,1678.8025325087983,0.00368070462718606,1149.0,164.0,long,13,2640,1653.924001205333,1653.9444873077105,236.0,199.0,886.0,-8.012036520141416e-07,1.7243643011074463e-06,1.6143442909101791e-06,-1.29268210726538e-06,1.464763039498198e-06,1.4412111645129927e-06,6.58078758630555e-06,1.5251240557368087e-06,1.464497248925648e-06,0.999999999975063,1.2058816941984976e-11,9.797026108128239e-12
1150,1678.8233658332497,0.003680270165205002,1150.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
1151,1678.844199157701,0.0036798354703933,1151.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
