,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
895,1758.6149606711697,-0.002472878200933337,895.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
896,1758.635834774468,-0.0024729580618441105,896.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
897,1758.6566478423774,-0.00247303768992424,897.0,0.0,long,16,4484,1738.6565977609544,1738.6774079370844,236.0,199.0,900.0,-8.940265843782425e-07,1.2686054174693052e-06,1.2686054174693052e-06,-2.939071962447515e-07,1.4953101747938037e-06,1.488553914987669e-06,8.923913249460511e-07,1.2768219285886126e-06,1.2207585606514882e-06,0.99999999999722,2.8975762166393686e-12,2.1538329765964893e-12
898,1758.6774609095883,-0.0024731166195124388,898.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
899,1758.6983350114897,-0.00247319508343935,899.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
900,1758.719148078002,-0.002473273314535618,900.0,0.0,long,16,4484,1738.6565977609544,1738.6774079370844,236.0,199.0,900.0,-8.940265843782425e-07,1.2686054174693052e-06,1.2686054174693052e-06,-2.939071962447515e-07,1.4953101747938037e-06,1.488553914987669e-06,8.923913249460511e-07,1.2768219285886126e-06,1.2207585606514882e-06,0.99999999999722,2.8975762166393686e-12,2.1538329765964893e-12
901,1758.739961143816,-0.0024733508471399546,901.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
902,1758.7608352445532,-0.0024734281469136477,902.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
903,1758.7816483096685,-0.0024735049810260534,903.0,0.0,long,16,4484,1738.6565977609544,1738.6774079370844,236.0,199.0,900.0,-8.940265843782425e-07,1.2686054174693052e-06,1.2686054174693052e-06,-2.939071962447515e-07,1.4953101747938037e-06,1.488553914987669e-06,8.923913249460511e-07,1.2768219285886126e-06,1.2207585606514882e-06,0.99999999999722,2.8975762166393686e-12,2.1538329765964893e-12
904,1758.8024613743182,-0.002473581349477172,904.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
905,1758.8233354736585,-0.002473657252267003,905.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
906,1758.844148537377,-0.002473732689395547,906.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
907,1758.8649616006296,-0.0024738076608628035,907.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
908,1758.885835698573,-0.0024738821666687727,908.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
909,1758.9066487608943,-0.0024739562068134546,909.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
910,1758.9274618229829,-0.002474030014127493,910.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
911,1758.9483359195292,-0.0024741031229496002,911.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
912,1758.9691489806864,-0.002474175998941064,912.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
913,1758.9899620411452,-0.0024742481764405966,913.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
914,1759.0108361365274,-0.0024743201211094856,914.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
915,1759.0316491962876,-0.0024743916001170874,915.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
916,1759.0524622555822,-0.002474462613463402,916.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
917,1759.0733363495674,-0.002474533161148429,917.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
918,1759.0941494079307,-0.0024746032431721687,918.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
919,1759.1149624658283,-0.0024746728595346212,919.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
920,1759.1358365586493,-0.00247474224306643,920.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
921,1759.1566496156156,-0.002474810928106308,921.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
922,1759.177462672349,-0.0024748793803155422,922.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
923,1759.1983367635403,-0.0024749471340328455,923.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
924,1759.2191498193424,-0.002475014654919505,924.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
925,1759.239962874679,-0.0024750817101448774,925.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
926,1759.260836964706,-0.0024751482997089624,926.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
927,1759.281650019111,-0.00247521442361176,927.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
928,1759.3024630730506,-0.0024752800818532705,928.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
929,1759.3233371616807,-0.0024753452744334936,929.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
930,1759.3441502146889,-0.0024754100013524294,930.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
931,1759.3649632674642,-0.0024754744954407215,931.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
932,1759.3858373546973,-0.0024755382910370827,932.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
933,1759.4066504065413,-0.0024756018538028,933.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
934,1759.4274634579197,-0.0024756649509072304,934.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
935,1759.4483375437558,-0.0024757273495197296,935.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
936,1759.4691505942028,-0.002475789515301585,936.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
937,1759.4899636441842,-0.0024758512154221535,937.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
938,1759.5108377288561,-0.0024759124498814344,938.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
939,1759.531650778139,-0.0024759734515100718,939.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
940,1759.5524638267234,-0.002476033754646778,940.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
941,1759.5733379099984,-0.002476093592122197,941.0,0.0,long,16,4484,1738.6566672053684,1738.6774773814984,236.0,199.0,900.0,-8.827699532029845e-07,1.27626753002013e-06,1.27626753002013e-06,-3.018508570507455e-07,1.49495735806913e-06,1.4882267297391397e-06,8.923913249460511e-07,1.2748467860369964e-06,1.2186708608396344e-06,0.99999999999722,2.89614737710652e-12,2.151846735911696e-12
942,1759.5941509578843,-0.0024761531967669725,942.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
943,1759.6149640050717,-0.002476212102919817,943.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
