,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1051,1619.7817128418524,0.002973608672618866,1051.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1052,1619.8025461663274,0.0029737085569649935,1052.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1053,1619.8233794908033,0.0029738079756498337,1053.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1054,1619.844212815277,0.0029739069286733866,1054.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1055,1619.865046139751,0.002974005416035652,1055.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1056,1619.8858794642263,0.0029741034377366304,1056.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1057,1619.906712788701,0.0029742009937763214,1057.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1058,1619.9275461131756,0.0029742983169853687,1058.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1059,1619.9483794376501,0.0029743951745331287,1059.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1060,1619.9692127621256,0.0029744915664196014,1060.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1061,1619.9900460866002,0.002974587492644787,1061.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1062,1620.0108794110743,0.002974682953208685,1062.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1063,1620.0317127355488,0.0029747779481112957,1063.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1064,1620.0525460600238,0.002974872477352619,1064.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1065,1620.0733793844984,0.002974966773763299,1065.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1066,1620.094212708973,0.0029750606045126915,1066.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1067,1620.115046033448,0.0029751539696007967,1067.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1068,1620.1358793579225,0.0029752468690276146,1068.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1069,1620.1567126823973,0.002975339302793145,1069.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1070,1620.177546006872,0.0029754312708973885,1070.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1071,1620.1983793313461,0.0029755227733403444,1071.0,164.0,long,11,3744,1596.7816297849806,1596.8023473687676,236.0,164.0,896.0,-6.636365965677715e-08,2.5219118697437556e-06,2.4962060154389073e-06,3.666805133409025e-07,1.6963288376489647e-06,1.680128427758489e-06,1.484072488242175e-06,2.1018961441582195e-06,2.0815921486696664e-06,0.9999999999942224,7.290272659880957e-12,4.201800827778574e-12
1072,1620.219212655821,0.002975613810122013,1072.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1073,1620.2400459802955,0.002975704614073038,1073.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1074,1620.2608793047705,0.002975794719532132,1074.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1075,1620.2817126292448,0.0029758845921605825,1075.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1076,1620.3025459537198,0.0029759739991277456,1076.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1077,1620.3233792781944,0.0029760629404336214,1077.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1078,1620.344212602669,0.0029761511832475662,1078.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1079,1620.3650459271428,0.0029762391932308674,1079.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1080,1620.3858792516185,0.0029763267375528812,1080.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1081,1620.4067125760935,0.002976413816213608,1081.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1082,1620.427545900567,0.002976500429213047,1082.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1083,1620.4483792250421,0.0029765868093818426,1083.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1084,1620.4692125495171,0.0029766724910587072,1084.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1085,1620.4900458739908,0.0029767577070742846,1085.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1086,1620.5108791984655,0.0029768424574285746,1086.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1087,1620.531712522941,0.002976926974952221,1087.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1088,1620.5525458474153,0.0029770107939839363,1088.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1089,1620.5733791718894,0.0029770941473543644,1089.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1090,1620.5942124963644,0.002977177267894149,1090.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1091,1620.6150458208394,0.0029772596899420023,1091.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1092,1620.6358791453135,0.0029773416463285685,1092.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1093,1620.656712469788,0.002977423369884491,1093.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1094,1620.677545794263,0.0029775043949484825,1094.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1095,1620.6983791187379,0.0029775851871818304,1095.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1096,1620.7192124432122,0.0029776652809232473,1096.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1097,1620.740045767687,0.002977744909003377,1097.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
1098,1620.7608790921618,0.0029778240714222193,1098.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
