,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1081,2033.7398771123262,-0.00019205373246222734,1081.0,0.0,long,26,3444,2010.2712651324273,2010.2920753080964,236.0,197.0,900.0,3.840343552529425e-07,3.576287024189158e-06,3.5595949865165834e-06,1.689381437707945e-06,2.5221962461562525e-06,2.499893369881696e-06,-1.6340807774152348e-06,2.7181128688744806e-06,2.7051483962447455e-06,0.9999999999886495,1.5040862347875906e-11,9.288192599778656e-12
1082,2033.7606902806292,-0.00019223375420551747,1082.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1083,2033.7815034487576,-0.00019241360132582486,1083.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1084,2033.802377651853,-0.00019259325927123427,1084.0,0.0,long,26,3444,2010.2712651324273,2010.2920753080964,236.0,197.0,900.0,3.840343552529425e-07,3.576287024189158e-06,3.5595949865165834e-06,1.689381437707945e-06,2.5221962461562525e-06,2.499893369881696e-06,-1.6340807774152348e-06,2.7181128688744806e-06,2.7051483962447455e-06,0.9999999999886495,1.5040862347875906e-11,9.288192599778656e-12
1085,2033.823190819603,-0.00019277272804174572,1085.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1086,2033.8440039871784,-0.00019295202218927443,1086.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1087,2033.864878189721,-0.00019313112716190517,1087.0,0.0,long,26,3444,2010.2712651324273,2010.2920753080964,236.0,197.0,900.0,3.840343552529425e-07,3.576287024189158e-06,3.5595949865165834e-06,1.689381437707945e-06,2.5221962461562525e-06,2.499893369881696e-06,-1.6340807774152348e-06,2.7181128688744806e-06,2.7051483962447455e-06,0.9999999999886495,1.5040862347875906e-11,9.288192599778656e-12
1088,2033.8856913569325,-0.00019331005751155317,1088.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1089,2033.9065045239695,-0.00019348881323821843,1089.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1090,2033.9273787259735,-0.00019366737978998572,1090.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1091,2033.9481918926467,-0.00019384577171877027,1091.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1092,2033.9690050591307,-0.00019402397447265685,1092.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1093,2033.9898792605964,-0.00019420200260356069,1093.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1094,2034.010692426731,-0.00019437985611148179,1094.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1095,2034.0315055926912,-0.00019455753499642015,1095.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1096,2034.052379793633,-0.00019473503925837576,1096.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1097,2034.073192959244,-0.00019491236889734864,1097.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1098,2034.0940061246656,-0.00019508950936142355,1098.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1099,2034.1148803250835,-0.00019526648975443095,1099.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1100,2034.135693490185,-0.00019544331007637084,1100.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1101,2034.1565066550975,-0.00019561994122341275,1101.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1102,2034.1773808550206,-0.00019579642685130239,1102.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1103,2034.1981940196129,-0.00019597273785620928,1103.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1104,2034.219007184045,-0.00019614888879004866,1104.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1105,2034.2398813834734,-0.00019632487965282053,1105.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1106,2034.2606945475854,-0.00019650071044452488,1106.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1107,2034.281507711552,-0.00019667639571707696,1107.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1108,2034.3023819105292,-0.00019685193547047675,1108.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1109,2034.3231950742047,-0.00019702732970472425,1109.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1110,2034.3440082377347,-0.00019720257841981947,1110.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1111,2034.36488243629,-0.00019737769616767764,1111.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
1112,2034.385695599558,-0.00019755268294829875,1112.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1113,2034.4065087627096,-0.00019772755331359804,1113.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1114,2034.4273829608865,-0.00019790229271166027,1114.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
1115,2034.4481961238198,-0.00019807694479823112,1115.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1116,2034.4690092866367,-0.00019825148046948016,1116.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1117,2034.489883484508,-0.0001984259142773226,1117.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
1118,2034.5106966471503,-0.00019860027532558888,1118.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1119,2034.5315098097199,-0.00019877456361427903,1119.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1120,2034.5523840073874,-0.00019894879369530827,1120.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
1121,2034.5731971698406,-0.0001991229655686766,1121.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1122,2034.5940103322646,-0.00019929710833821446,1122.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1123,2034.6148845298158,-0.00019947122200392187,1123.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
1124,2034.6356976922107,-0.00019964533566962928,1124.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1125,2034.6565108546201,-0.0001998194638872519,1125.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1126,2034.6773850522295,-0.00019999363576062024,1126.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
1127,2034.6981982147263,-0.00020016785128973424,1127.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1128,2034.7190113773104,-0.00020034215413033962,1128.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
1129,2034.7398855751526,-0.0002005165588343516,1129.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
