,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1176,1679.3650264819546,0.0007401955663226545,1176.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1177,1679.385859806406,0.0007403576164506376,1177.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1178,1679.4066931308575,0.0007405194919556379,1178.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1179,1679.4275264553098,0.0007406810182146728,1179.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1180,1679.4483597797616,0.0007408423698507249,1180.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1181,1679.4691931042134,0.0007410034304484725,1181.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1182,1679.4900264286657,0.0007411642582155764,1182.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1183,1679.5108597531166,0.0007413247949443758,1183.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1184,1679.5316930775682,0.0007414850988425314,1184.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1185,1679.5525264020193,0.0007416451117023826,1185.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1186,1679.5733597264712,0.00074180489173159,1186.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1187,1679.594193050924,0.0007419644389301538,1187.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1188,1679.6150263753755,0.0007421236950904131,1188.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1189,1679.6358596998266,0.0007422827184200287,1189.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1190,1679.6566930242777,0.0007424414507113397,1190.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1191,1679.6775263487289,0.0007425999501720071,1191.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1192,1679.6983596731816,0.0007427581585943699,1192.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1193,1679.7191929976334,0.0007429160759784281,1193.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1194,1679.740026322085,0.0007430737605318427,1194.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1195,1679.760859646537,0.0007432311540469527,1195.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1196,1679.7816929709877,0.0007433883147314191,1196.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1197,1679.8025262954397,0.0007435451843775809,1197.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1198,1679.8233596198916,0.0007437017629854381,1198.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1199,1679.8441929443431,0.0007438581087626517,1199.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1200,1679.8650262687952,0.0007440141052938998,1200.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1201,1679.8858595932466,0.0007441698689945042,1201.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1202,1679.906692917698,0.0007443253416568041,1202.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1203,1679.927526242149,0.0007444805814884603,1203.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1204,1679.948359566601,0.000744635472074151,1204.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1205,1679.9691928910538,0.0007447901298291981,1205.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1206,1679.990026215505,0.0007449444965459406,1206.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1207,1680.010859539956,0.0007450985140167177,1207.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1208,1680.0316928644083,0.000745252298656851,1208.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1209,1680.0525261888592,0.0007454057922586799,1209.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1210,1680.0733595133115,0.0007455589948222041,1210.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1211,1680.094192837763,0.0007457119063474238,1211.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1212,1680.1150261622147,0.0007458645268343389,1212.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1213,1680.1358594866667,0.0007460168562829494,1213.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1214,1680.156692811118,0.0007461688364855945,1214.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1215,1680.1775261355692,0.0007463205838575959,1215.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1216,1680.198359460021,0.0007464719819836318,1216.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1217,1680.2191927844729,0.0007466230890713632,1217.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1218,1680.240026108925,0.00074677390512079,1218.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1219,1680.2608594333765,0.0007469243719242513,1219.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1220,1680.2816927578276,0.000747074605897069,1220.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1221,1680.3025260822797,0.0007472244324162602,1221.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1222,1680.323359406732,0.0007473740261048079,1222.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
1223,1680.3441927311835,0.00074752327054739,1223.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
