,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1029,1813.406634785003,0.000478962465422228,1029.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1030,1813.4274681095499,0.0004787216312251985,1030.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1031,1813.4483014340972,0.0004784811462741345,1031.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1032,1813.4691347586445,0.000478241010569036,1032.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1033,1813.4899680831918,0.00047800125321373343,1033.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1034,1813.5108014077389,0.00047776184510439634,1034.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1035,1813.5316347322855,0.0004775228153448552,1035.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1036,1813.552468056833,0.00047728416393511,1036.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1037,1813.5733013813801,0.00047704591997899115,1037.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1038,1813.5941347059277,0.00047680805437266827,1038.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1039,1813.6149680304738,0.0004765705671161413,1039.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1040,1813.63580135502,0.0004763335164170712,1040.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1041,1813.6566346795673,0.00047609684406779706,1041.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1042,1813.6774680041149,0.00047586060827597976,1042.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1043,1813.698301328662,0.0004756248090416193,1043.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1044,1813.7191346532086,0.00047538941726088524,1044.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1045,1813.739967977756,0.00047515446203760803,1045.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1046,1813.7608013023032,0.00047491994337178767,1046.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1047,1813.7816346268505,0.0004746858903672546,1047.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1048,1813.8024679513974,0.00047445230302400887,1048.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1049,1813.8233012759447,0.00047421918134205043,1049.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1050,1813.8441346004922,0.0004739865253213793,1050.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1051,1813.8649679250389,0.00047375436406582594,1051.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1052,1813.8858012495855,0.0004735226684715599,1052.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1053,1813.906634574132,0.00047329149674624205,1053.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1054,1813.927467898679,0.00047306084888987243,1054.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1055,1813.9483012232263,0.0004728306957986206,1055.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1056,1813.9691345477734,0.00047260106657631695,1056.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1057,1813.9899678723207,0.000472371990326792,1057.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1058,1814.0108011968682,0.00047214343794621527,1058.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1059,1814.031634521416,0.0004719154676422477,1059.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1060,1814.0524678459637,0.00047168805031105876,1060.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1061,1814.073301170511,0.000471461215056479,1061.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1062,1814.094134495058,0.0004712349909823388,1062.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1063,1814.114967819605,0.00047100934898480773,1063.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1064,1814.1358011441523,0.00047078431816771626,1064.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1065,1814.1566344686994,0.0004705598985310644,1065.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1066,1814.1774677932467,0.00047033611917868257,1066.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1067,1814.1983011177938,0.00047011300921440125,1067.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1068,1814.2191344423404,0.00046989056863822043,1068.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1069,1814.2399677668866,0.00046966876834630966,1069.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1070,1814.260801091434,0.0004694476956501603,1070.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1071,1814.2816344159812,0.00046922729234211147,1071.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1072,1814.3024677405283,0.00046900761662982404,1072.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1073,1814.3233010650754,0.0004687886976171285,1073.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1074,1814.344134389623,0.00046857050620019436,1074.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1075,1814.36496771417,0.0004683530714828521,1075.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
1076,1814.3858010387169,0.0004681364225689322,1076.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
