,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1043,1592.1775579111136,0.0029671494849026203,1043.0,160.0,long,10,3633,1569.4413636579447,1569.4621275379604,236.0,132.0,898.0,-2.245757033477175e-07,3.455287063351135e-06,3.455287063351135e-06,-9.75487753604469e-07,2.340964315116566e-06,2.3081418336651186e-06,1.274419426768685e-06,2.738971299427632e-06,2.72670426913853e-06,0.9999999999914075,1.515236680051124e-11,7.57888090262404e-12
1044,1592.198391235592,0.0029672386590391397,1044.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1045,1592.219224560069,0.0029673276003450155,1045.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1046,1592.240057884546,0.0029674156103283167,1046.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1047,1592.260891209024,0.002967503387480974,1047.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1048,1592.2817245335023,0.002967590233311057,1048.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1049,1592.302557857979,0.0029676768463104963,1049.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1050,1592.323391182457,0.002967762527987361,1050.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1051,1592.344224506934,0.002967847976833582,1051.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1052,1592.3650578314114,0.002967932727187872,1052.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1053,1592.3858911558887,0.002968016779050231,1053.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1054,1592.4067244803668,0.0029681003652513027,1054.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1055,1592.4275578048446,0.0029681832529604435,1055.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1056,1592.4483911293214,0.0029682654421776533,1056.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1057,1592.4692244537987,0.002968347165733576,1057.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1058,1592.4900577782769,0.002968428423628211,1058.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1059,1592.510891102754,0.0029685089830309153,1059.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1060,1592.5317244272305,0.0029685888439416885,1060.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1061,1592.5525577517087,0.0029686682391911745,1061.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1062,1592.573391076187,0.0029687469359487295,1062.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1063,1592.5942244006644,0.002968825167044997,1063.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1064,1592.6150577251406,0.0029689024668186903,1064.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1065,1592.6358910496183,0.0029689795337617397,1065.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1066,1592.656724374096,0.0029690556693822145,1066.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1067,1592.677557698573,0.002969131339341402,1067.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1068,1592.6983910230501,0.0029692063108086586,1068.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1069,1592.7192243475283,0.002969280816614628,1069.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1070,1592.740057672006,0.002969354623928666,1070.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1071,1592.7608909964827,0.0029694277327507734,1071.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1072,1592.7817243209606,0.0029695003759115934,1072.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1073,1592.8025576454377,0.002969572087749839,1073.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1074,1592.8233909699156,0.002969643333926797,1074.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1075,1592.8442242943931,0.0029697141144424677,1075.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1076,1592.8650576188697,0.002969783963635564,1076.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1077,1592.8858909433472,0.0029698533471673727,1077.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1078,1592.9067242678252,0.0029699220322072506,1078.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1079,1592.9275575923027,0.0029699900187551975,1079.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1080,1592.9483909167798,0.002970057539641857,1080.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1081,1592.9692242412568,0.002970124129205942,1081.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1082,1592.9900575657343,0.00297019025310874,1082.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1083,1593.010890890212,0.0029702556785196066,1083.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1084,1593.0317242146896,0.0029703204054385424,1084.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1085,1593.052557539167,0.002970384433865547,1085.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1086,1593.0733908636448,0.002970447763800621,1086.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1087,1593.0942241881214,0.0029705106280744076,1087.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1088,1593.115057512599,0.0029705725610256195,1088.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1089,1593.1358908370762,0.002970634028315544,1089.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
1090,1593.1567241615537,0.002970694564282894,1090.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
