,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
916,1731.5525214502122,0.003325717756524682,916.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
917,1731.573334397981,0.003325758269056678,917.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
918,1731.5941473459825,0.00332579854875803,918.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
919,1731.6150213293731,0.0033258385956287384,919.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
920,1731.6358342778403,0.003325878409668803,920.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
921,1731.6566472265404,0.0033259179908782244,921.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
922,1731.6775212106295,0.003325957339257002,922.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
923,1731.6983341597952,0.0033259964548051357,923.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
924,1731.7191471091937,0.003326035337522626,924.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
925,1731.7400210937485,0.003326074220240116,925.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
926,1731.7608340436127,0.003326112637296319,926.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
927,1731.7816469937097,0.0033261508215218782,927.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
928,1731.802520978963,0.0033261890057474375,928.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
929,1731.8233339295257,0.0033262267243117094,929.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
930,1731.8441468803212,0.0033262642100453377,930.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
931,1731.865020866273,0.003326301695778966,931.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
932,1731.8858338175341,0.003326338715851307,932.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
933,1731.9066467687953,0.003326375735923648,933.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
934,1731.9275207554456,0.003326412523165345,934.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
935,1731.9483337071724,0.003326449077576399,935.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
936,1731.969146659132,0.003326485399156809,936.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
937,1731.9900206464808,0.003326521487906575,937.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
938,1732.0108335989062,0.003326557343825698,938.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
939,1732.0316465515643,0.003326592966914177,939.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
940,1732.0525205396116,0.0033266283571720123,940.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
941,1732.0733334927354,0.003326663514599204,941.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
942,1732.0941464458592,0.003326698672026396,942.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
943,1732.115020434605,0.0033267333637923002,943.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
944,1732.1358333881944,0.0033267680555582047,944.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
945,1732.1566463420168,0.0033268025144934654,945.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
946,1732.1775203312282,0.0033268367405980825,946.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
947,1732.1983332855161,0.003326870733872056,947.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
948,1732.219146240037,0.003326904494315386,948.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
949,1732.2400202299468,0.003326938021928072,949.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
950,1732.2608331849333,0.0033269713167101145,950.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
951,1732.2816461399198,0.003327004611492157,951.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
952,1732.3025201305281,0.003327037440612912,952.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
953,1732.3233330859803,0.0033270702697336674,953.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
954,1732.3441460416652,0.003327102866023779,954.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
955,1732.3650200327393,0.003327135229483247,955.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
956,1732.38583298889,0.003327167360112071,956.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
957,1732.4066459450405,0.0033271994907408953,957.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
958,1732.427519936813,0.003327231155708432,958.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
959,1732.4483328934293,0.003327262820675969,959.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
960,1732.4691458502784,0.0033272942528128624,960.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
961,1732.4900198425166,0.003327325452119112,961.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
962,1732.5108327998314,0.003327356418594718,962.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
963,1732.5316457571462,0.003327387385070324,963.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
964,1732.5525197500829,0.0033274178858846426,964.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
