,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1098,1866.9482721802779,0.005219030659645796,1098.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1099,1866.9690853627399,0.0052188364788889885,1099.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1100,1866.9899595812894,0.0052186413668096066,1100.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1101,1867.010772765614,0.00521844532340765,1101.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1102,1867.03158595087,0.005218248348683119,1102.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1103,1867.0524601726793,0.005218049976974726,1103.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1104,1867.0732733602636,0.005217850673943758,1104.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1105,1867.0940865487792,0.005217650439590216,1105.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1106,1867.114960773848,0.005217448808252811,1106.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1107,1867.135773964692,0.0052172462455928326,1107.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1108,1867.1565871564671,0.005217042751610279,1108.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1109,1867.17746138433,0.005216838326305151,1109.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1110,1867.1982745784335,0.005216632504016161,1110.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1111,1867.2190877734683,0.005216425750404596,1111.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1112,1867.2399620050564,0.00521621759980917,1112.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1113,1867.2607752024196,0.005216008517891169,1113.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1114,1867.281588400714,0.005215798504650593,1114.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1115,1867.3024626350962,0.005215587560087442,1115.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1116,1867.323275835719,0.00521537521854043,1116.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1117,1867.344089037273,0.005215161945670843,1117.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1118,1867.3649632753804,0.005214947275817394,1118.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1119,1867.3857764792629,0.005214731674641371,1119.0,0.0,long,20,1188,1842.507305140589,1842.5280921688607,236.0,199.0,899.0,-3.74478084692353e-06,3.5254521784340497e-06,2.6373371448873104e-06,-9.8694419242928e-07,3.851556549878037e-06,3.7653503025946043e-06,2.58423038546086e-06,3.291831405543521e-06,2.5842023155444624e-06,0.999999999981645,4.868622596027459e-11,1.4197641006850784e-11
1120,1867.4065896840766,0.005214515142142773,1120.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1121,1867.4274639254436,0.005214297212660313,1121.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1122,1867.4482771325856,0.005214078351855278,1122.0,36.0,long,20,1188,1842.507305140589,1842.5276986505064,236.0,199.0,882.0,-3.75653266123343e-06,3.541320909678994e-06,2.63909454808343e-06,-1.032994773655715e-06,3.86433311922337e-06,3.7769477426408956e-06,2.591071285421785e-06,3.298157372833884e-06,2.5770079400047494e-06,0.999999999981627,4.908554304299186e-11,1.4309944473467253e-11
1123,1867.469090340659,0.005213858559727669,1123.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1124,1867.4899645852856,0.005213637370616198,1124.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1125,1867.510777796153,0.0052134147845208645,1125.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1126,1867.531591007486,0.005213191732764244,1126.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1127,1867.552465255838,0.0052129668183624744,1127.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1128,1867.5732784694992,0.0052127414382994175,1128.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1129,1867.5940916845575,0.005212514661252499,1129.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1130,1867.614965936169,0.005212286487221718,1130.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1131,1867.63577915309,0.00521205784752965,1131.0,0.0,long,20,1188,1842.507305140589,1842.5281153169992,236.0,199.0,900.0,-3.748562015541355e-06,3.523871356646262e-06,2.6363947962490887e-06,-9.887433095172138e-07,3.850843850261712e-06,3.764753361174745e-06,2.581800451122365e-06,3.290007961367045e-06,2.5827344571786996e-06,0.999999999981643,4.865939339436882e-11,1.4190620652544299e-11
1132,1867.6565923718736,0.005211827345192432,1132.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1133,1867.6774666267447,0.0052115959115326405,1133.0,0.0,long,20,1188,1842.5073745850045,1842.528161613276,236.0,199.0,899.0,-3.74478084692353e-06,3.524270713117233e-06,2.6356101129114126e-06,-9.8694419242928e-07,3.852164051993015e-06,3.765984278888586e-06,2.57919646378422e-06,3.290547965537561e-06,2.582383719946471e-06,0.999999999981645,4.8690719898905964e-11,1.4179276669002184e-11
1134,1867.698279847391,0.005211363546550274,1134.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1135,1867.7190930694342,0.005211129784584045,1135.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1136,1867.739967327565,0.005210895091295242,1136.0,0.0,long,20,1188,1842.5073745850045,1842.5281847614146,236.0,199.0,900.0,-3.743804485316835e-06,3.523860694619848e-06,2.6361502673263567e-06,-9.862093629452935e-07,3.850340029384759e-06,3.7641945494306548e-06,2.577349310105025e-06,3.2892407869798373e-06,2.581556690850983e-06,0.999999999981681,4.8673442864047026e-11,1.4185494748225136e-11
1137,1867.7607805519365,0.005210659001022577,1137.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1138,1867.7815937772393,0.005210421979427338,1138.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1139,1867.8024680390954,0.005210183560848236,1139.0,0.0,long,20,1188,1842.5073745850045,1842.5281847614146,236.0,199.0,900.0,-3.743804485316835e-06,3.523860694619848e-06,2.6361502673263567e-06,-9.862093629452935e-07,3.850340029384759e-06,3.7641945494306548e-06,2.577349310105025e-06,3.2892407869798373e-06,2.581556690850983e-06,0.999999999981681,4.8673442864047026e-11,1.4185494748225136e-11
1140,1867.8232812667266,0.00520994421094656,1140.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1141,1867.8440944957547,0.005209703464061022,1141.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1142,1867.864968761336,0.005209461320191622,1142.0,0.0,long,20,1188,1842.5073745850045,1842.5281847614146,236.0,199.0,900.0,-3.743804485316835e-06,3.523860694619848e-06,2.6361502673263567e-06,-9.862093629452935e-07,3.850340029384759e-06,3.7641945494306548e-06,2.577349310105025e-06,3.2892407869798373e-06,2.581556690850983e-06,0.999999999981681,4.8673442864047026e-11,1.4185494748225136e-11
1143,1867.8857819926925,0.005209218244999647,1143.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1144,1867.9065952249803,0.005208974238485098,1144.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
1145,1867.9274694938213,0.005208728834986687,1145.0,0.0,long,20,1188,1842.507397733143,1842.5281847614146,236.0,199.0,899.0,-3.74478084692353e-06,3.5254384388364015e-06,2.637168059904251e-06,-9.85474533461307e-07,3.8519949381384854e-06,3.765772538115964e-06,2.57919646378422e-06,3.288946651938247e-06,2.5803299602377074e-06,0.999999999981645,4.8694349700205453e-11,1.418744209366862e-11
1146,1867.948282728903,0.005208482034504414,1146.0,0.0,long,20,1188,1842.5073282887276,1842.5281153169992,236.0,199.0,899.0,-3.74478084692353e-06,3.524332762632102e-06,2.635765385707515e-06,-9.8694419242928e-07,3.852938075264206e-06,3.7667963847241667e-06,2.57937051678387e-06,3.2900766962740823e-06,2.581837864025879e-06,0.999999999981645,4.868488034853741e-11,1.4177530666431743e-11
