,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
981,1590.8858975805424,0.0007082220981828868,981.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
982,1590.9067309050197,0.0007084282697178423,982.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
983,1590.927564229497,0.0007086342084221542,983.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
984,1590.9483975539752,0.0007088399142958224,984.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
985,1590.969230878453,0.0007090454455465078,985.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
986,1590.9900642029302,0.0007092506857588887,986.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
987,1591.0108975274081,0.0007094557513482869,987.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
988,1591.0317308518852,0.0007096606423147023,988.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
989,1591.052564176363,0.000709865300450474,989.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
990,1591.0733975008404,0.0007100696675479412,990.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
991,1591.0942308253188,0.0007102739182300866,991.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
992,1591.1150641497961,0.0007104778778739274,992.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
993,1591.1358974742739,0.0007106816046871245,993.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
994,1591.1567307987516,0.0007108851568773389,994.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
995,1591.1775641232293,0.0007110884762369096,995.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
996,1591.1983974477057,0.0007112915627658367,996.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
997,1591.2192307721834,0.0007114944746717811,997.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
998,1591.2400640966616,0.0007116970955394208,998.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
999,1591.2608974211387,0.0007118995417840779,999.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1000,1591.2817307456166,0.0007121016969904304,1000.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1001,1591.3025640700948,0.0007123036775738001,1001.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1002,1591.323397394572,0.0007125054253265262,1002.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1003,1591.3442307190492,0.0007127069402486086,1003.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1004,1591.3650640435267,0.0007129082223400474,1004.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1005,1591.3858973680049,0.0007131092716008425,1005.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1006,1591.4067306924821,0.0007133101462386549,1006.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1007,1591.4275640169599,0.0007135107298381627,1007.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1008,1591.448397341438,0.0007137110806070268,1008.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1009,1591.469230665915,0.0007139111985452473,1009.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1010,1591.4900639903922,0.0007141111418604851,1010.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1011,1591.5108973148695,0.0007143107941374183,1011.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1012,1591.531730639348,0.0007145102135837078,1012.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1013,1591.5525639638254,0.0007147094001993537,1013.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1014,1591.573397288303,0.0007149083539843559,1014.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1015,1591.5942306127806,0.0007151070749387145,1015.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1016,1591.615063937258,0.0007153055630624294,1016.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1017,1591.6358972617352,0.0007155038183555007,1017.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1018,1591.6567305862127,0.0007157018408179283,1018.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1019,1591.6775639106913,0.0007158995722420514,1019.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1020,1591.6983972351684,0.0007160971290431917,1020.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1021,1591.7192305596457,0.0007162943948060274,1021.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1022,1591.7400638841227,0.0007164914277382195,1022.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1023,1591.7608972086011,0.0007166882278397679,1023.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1024,1591.7817305330784,0.0007168847951106727,1024.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1025,1591.8025638575557,0.0007170810713432729,1025.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1026,1591.8233971820341,0.0007172771147452295,1026.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1027,1591.8442305065107,0.0007174729253165424,1027.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
1028,1591.8650638309873,0.0007176685030572116,1028.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
