,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
939,1563.9900640004244,0.005099468864500523,939.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
940,1564.0108973251963,0.005099030211567879,940.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
941,1564.0317306499685,0.0050985910929739475,941.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
942,1564.052563974741,0.005098151043057442,942.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
943,1564.0733972995147,0.005097710061818361,943.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
944,1564.0942306242873,0.005097268149256706,944.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
945,1564.1150639490597,0.005096825305372477,945.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
946,1564.1358972738312,0.005096381530165672,946.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
947,1564.1567305986034,0.005095936823636293,947.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
948,1564.1775639233758,0.005095490720123053,948.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
949,1564.198397248149,0.0050950441509485245,949.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
950,1564.219230572921,0.005094596650451422,950.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
951,1564.2400638976933,0.005094148218631744,951.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
952,1564.260897222466,0.005093698855489492,952.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
953,1564.2817305472386,0.0050932480953633785,953.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
954,1564.3025638720114,0.005092796869575977,954.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
955,1564.3233971967845,0.0050923447124660015,955.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
956,1564.344230521556,0.005091891158372164,956.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
957,1564.3650638463284,0.005091437138617039,957.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
958,1564.3858971711006,0.005090981721878052,958.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
959,1564.4067304958726,0.0050905258394777775,959.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
960,1564.4275638206443,0.005090068560093641,960.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
961,1564.4483971454176,0.0050896103493869305,961.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
962,1564.469230470191,0.005089151673018932,962.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
963,1564.4900637949634,0.005088691599667072,963.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
964,1564.5108971197355,0.005088230594992638,964.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
965,1564.531730444508,0.005087768658995628,965.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
966,1564.55256376928,0.0050873057916760445,966.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
967,1564.5733970940519,0.005086841993033886,967.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
968,1564.594230418825,0.005086377263069153,968.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
969,1564.6150637435974,0.005085911136120558,969.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
970,1564.6358970683696,0.005085444543510675,970.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
971,1564.6567303931424,0.0050849770195782185,971.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
972,1564.6775637179148,0.0050845080986619,972.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
973,1564.698397042687,0.005084038246423006,973.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
974,1564.7192303674592,0.005083567462861538,974.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
975,1564.7400636922312,0.005083095747977495,975.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
976,1564.7608970170031,0.005082623101770878,976.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
977,1564.7817303417758,0.005082149524241686,977.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
978,1564.8025636665486,0.005081675015389919,978.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
979,1564.8233969913208,0.005081199575215578,979.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
980,1564.8442303160934,0.005080722738057375,980.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
981,1564.8650636408659,0.005080244969576597,981.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
982,1564.8858969656383,0.005079766269773245,982.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
983,1564.9067302904105,0.005079286638647318,983.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
984,1564.9275636151824,0.005078806076198816,984.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
985,1564.9483969399546,0.00507832458242774,985.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
986,1564.9692302647272,0.005077841691672802,986.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
987,1564.9900635894996,0.0050773583352565765,987.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
988,1565.010896914272,0.005076873581856489,988.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
989,1565.031730239045,0.005076387897133827,989.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
990,1565.0525635638173,0.005075901281088591,990.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
991,1565.0733968885895,0.005075413268059492,991.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
992,1565.0942302133617,0.005074924323707819,992.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
993,1565.1150635381339,0.0050744349136948586,993.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
