,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1078,1405.0109683952373,0.0029616020619869232,1078.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1079,1405.031801720113,0.0029616274405270815,1079.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1080,1405.05263504499,0.002961652120575309,1080.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1081,1405.0734683698652,0.0029616765677928925,1081.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1082,1405.0943016947408,0.002961700316518545,1082.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1083,1405.1151350196178,0.0029617235995829105,1083.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1084,1405.1359683444934,0.002961746184155345,1084.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1085,1405.156801669369,0.0029617685358971357,1085.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1086,1405.1776349942447,0.0029617901891469955,1086.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1087,1405.1984683191204,0.002961811376735568,1087.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1088,1405.219301643997,0.0029618320986628532,1088.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1089,1405.240134968873,0.0029618521220982075,1089.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1090,1405.2609682937496,0.0029618716798722744,1090.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1091,1405.281801618626,0.002961890771985054,1091.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1092,1405.3026349435017,0.0029619093984365463,1092.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1093,1405.3234682683774,0.0029619275592267513,1093.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1094,1405.344301593253,0.0029619450215250254,1094.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1095,1405.3651349181287,0.0029619622509926558,1095.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1096,1405.3859682430057,0.002961978781968355,1096.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1097,1405.4068015678818,0.0029619946144521236,1097.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1098,1405.427634892757,0.0029620102141052485,1098.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1099,1405.4484682176333,0.0029620251152664423,1099.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1100,1405.46930154251,0.002962039550766349,1100.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1101,1405.4901348673852,0.002962053520604968,1101.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1102,1405.5109681922618,0.0029620670247823,1102.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1103,1405.5318015171374,0.002962079830467701,1103.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1104,1405.552634842014,0.0029620921704918146,1104.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1105,1405.5734681668896,0.002962104044854641,1105.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1106,1405.5943014917648,0.00296211545355618,1106.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1107,1405.6151348166418,0.0029621263965964317,1107.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1108,1405.6359681415174,0.0029621366411447525,1108.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1109,1405.6568014663935,0.002962146420031786,1109.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1110,1405.67763479127,0.002962155733257532,1110.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1111,1405.6984681161462,0.0029621643479913473,1111.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1112,1405.7193014410223,0.002962172729894519,1112.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1113,1405.740134765898,0.0029621804133057594,1113.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1114,1405.7609680907735,0.0029621876310557127,1114.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1115,1405.7818014156505,0.0029621943831443787,1115.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1116,1405.8026347405262,0.0029622004367411137,1116.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1117,1405.8234680654018,0.0029622060246765614,1117.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1118,1405.8443013902788,0.0029622113797813654,1118.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1119,1405.8651347151545,0.002962215803563595,1119.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1120,1405.8859680400305,0.0029622199945151806,1120.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1121,1405.9068013649062,0.0029622234869748354,1121.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1122,1405.9276346897818,0.0029622267466038465,1122.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1123,1405.9484680146588,0.0029622293077409267,1123.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1124,1405.9693013395347,0.002962231170386076,1124.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1125,1405.9901346644103,0.0029622328002005816,1125.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
1126,1406.010967989287,0.002962233731523156,1126.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
