,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
794,1485.9067804215038,0.0036683459766209126,794.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
795,1485.9276137464485,0.00366788893006742,795.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
796,1485.9484470713924,0.0036674311850219965,796.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
797,1485.9692803963364,0.003666972741484642,797.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
798,1485.9901137212803,0.003666513366624713,798.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
799,1486.0109470462253,0.003666053293272853,799.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
800,1486.0317803711694,0.0036655922885984182,800.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
801,1486.0526136961141,0.0036651305854320526,801.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
802,1486.0734470210587,0.0036646679509431124,802.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
803,1486.094280346003,0.003664204617962241,803.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
804,1486.1151136709486,0.003663740586489439,804.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
805,1486.1359469958938,0.0036632756236940622,805.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
806,1486.156780320838,0.003662809729576111,806.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
807,1486.1776136457827,0.003662343369796872,807.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
808,1486.1984469707268,0.003661876078695059,808.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
809,1486.219280295671,0.003661407856270671,809.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
810,1486.2401136206163,0.003660938935354352,810.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
811,1486.2609469455604,0.0036604690831154585,811.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
812,1486.2817802705051,0.003659998532384634,812.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
813,1486.3026135954492,0.0036595272831618786,813.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
814,1486.323446920394,0.0036590551026165485,814.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
815,1486.3442802453387,0.003658581990748644,815.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
816,1486.365113570283,0.0036581081803888083,816.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
817,1486.385946895228,0.0036576336715370417,817.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
818,1486.4067802201716,0.0036571582313627005,818.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
819,1486.427613545116,0.0036566820926964283,819.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
820,1486.4484468700607,0.0036562050227075815,820.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
821,1486.4692801950064,0.0036557272542268038,821.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
822,1486.4901135199502,0.0036552485544234514,822.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
823,1486.5109468448954,0.003654769156128168,823.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
824,1486.53178016984,0.00365428882651031,824.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
825,1486.552613494784,0.0036538077984005213,825.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
826,1486.5734468197286,0.0036533258389681578,826.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
827,1486.5942801446736,0.0036528431810438633,827.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
828,1486.6151134696177,0.003652359591796994,828.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
829,1486.6359467945622,0.0036518750712275505,829.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
830,1486.6567801195065,0.0036513900849968195,830.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
831,1486.6776134444508,0.00365090393461287,831.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
832,1486.6984467693958,0.00365041708573699,832.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
833,1486.71928009434,0.0036499295383691788,833.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
834,1486.7401134192849,0.003649441059678793,834.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
835,1486.760946744229,0.003648951882496476,835.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
836,1486.781780069175,0.0036484617739915848,836.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
837,1486.8026133941198,0.0036479707341641188,837.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
838,1486.8234467190637,0.003647478995844722,838.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
839,1486.8442800440075,0.003646986559033394,839.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
840,1486.8651133689523,0.0036464929580688477,840.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
841,1486.885946693897,0.003645998891443014,841.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
