,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
962,1434.8026345518206,0.0036083925515413284,962.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
963,1434.8234678767617,0.0036078423727303743,963.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
964,1434.8443012017026,0.0036072914954274893,964.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
965,1434.8651345266444,0.0036067399196326733,965.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
966,1434.8859678515864,0.00360618787817657,966.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
967,1434.906801176528,0.0036056353710591793,967.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
968,1434.9276345014696,0.0036050821654498577,968.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
969,1434.9484678264118,0.003604528494179249,969.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
970,1434.9693011513536,0.0036039743572473526,970.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
971,1434.9901344762952,0.0036034195218235254,971.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
972,1435.0109678012361,0.0036028639879077673,972.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
973,1435.0318011261782,0.003602307988330722,973.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
974,1435.0526344511204,0.003601751523092389,974.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
975,1435.0734677760624,0.003601194592192769,975.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
976,1435.094301101004,0.003600636962801218,976.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
977,1435.1151344259451,0.0036000788677483797,977.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
978,1435.1359677508876,0.0035995200742036104,978.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
979,1435.156801075829,0.003598960814997554,979.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
980,1435.1776344007708,0.00359840109013021,980.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
981,1435.1984677257133,0.003597840666770935,981.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
982,1435.219301050654,0.003597279777750373,982.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
983,1435.240134375595,0.0035967184230685234,983.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
984,1435.2609677005366,0.003596156369894743,984.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
985,1435.2818010254782,0.003595594083890319,985.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
986,1435.3026343504212,0.003595031099393964,986.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
987,1435.3234676753636,0.003594467416405678,987.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
988,1435.3443010003052,0.003593903500586748,988.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
989,1435.3651343252468,0.0035933388862758875,989.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
990,1435.3859676501888,0.0035927738063037395,990.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
991,1435.40680097513,0.0035922082606703043,991.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
992,1435.427634300071,0.003591642016544938,992.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
993,1435.4484676250124,0.0035910755395889282,993.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
994,1435.4693009499547,0.0035905083641409874,994.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
995,1435.4901342748958,0.0035899407230317593,995.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
996,1435.5109675998388,0.003589372616261244,996.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
997,1435.5318009247812,0.003588804043829441,997.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
998,1435.5526342497233,0.003588235005736351,998.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
999,1435.5734675746648,0.00358766526915133,999.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1000,1435.594300899606,0.0035870952997356653,1000.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1001,1435.6151342245469,0.0035865248646587133,1001.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1002,1435.635967549489,0.0035859537310898304,1002.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1003,1435.6568008744302,0.003585382364690304,1003.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1004,1435.6776341993723,0.00358481053262949,1004.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1005,1435.6984675243143,0.003584238002076745,1005.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1006,1435.7193008492573,0.0035836652386933565,1006.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1007,1435.7401341741988,0.0035830920096486807,1007.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1008,1435.7609674991409,0.0035825183149427176,1008.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1009,1435.7818008240824,0.003581944154575467,1009.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
1010,1435.8026341490236,0.003581369761377573,1010.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
