,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
968,2005.1148787774146,0.003346320241689682,968.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
969,2005.1356916723307,0.003346413606777787,969.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
970,2005.1565045674797,0.0033465067390352488,970.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
971,2005.1773784980178,0.0033465996384620667,971.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
972,2005.1981913933996,0.0033466925378888845,972.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
973,2005.2190042890143,0.003346785204485059,973.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
974,2005.2398782197852,0.003346877871081233,974.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
975,2005.2606911156327,0.0033469703048467636,975.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
976,2005.281504011713,0.0033470625057816505,976.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
977,2005.3023779429495,0.0033471547067165375,977.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
978,2005.3231908392627,0.0033472466748207808,978.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
979,2005.3440037355758,0.003347338642925024,979.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
980,2005.364877667278,0.0033474303781986237,980.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
981,2005.3856905640569,0.0033475218806415796,981.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
982,2005.4065034608357,0.0033476133830845356,982.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
983,2005.4273773930036,0.003347704652696848,983.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
984,2005.4481902900152,0.0033477959223091602,984.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
985,2005.4690031872597,0.003347886959090829,985.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
986,2005.4898771196604,0.0033479779958724976,986.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
987,2005.5106900171377,0.0033480687998235226,987.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
988,2005.5315029148478,0.003348159370943904,988.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
989,2005.5523768477142,0.0033482499420642853,989.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
990,2005.5731897456571,0.003348340280354023,990.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
991,2005.5940026436,0.0033484306186437607,991.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
992,2005.6148765769321,0.0033485207241028547,992.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
993,2005.635689475108,0.0033486108295619488,993.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
994,2005.6565023735166,0.003348700702190399,994.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
995,2005.6773763070814,0.0033487905748188496,995.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
996,2005.6981892057229,0.0033488802146166563,996.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
997,2005.7190021045972,0.0033489696215838194,997.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
998,2005.7398760386277,0.0033490590285509825,998.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
999,2005.760688937502,0.0033491484355181456,999.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1000,2005.781501836842,0.0033492373768240213,1000.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1001,2005.8023757711053,0.0033493265509605408,1001.0,0.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
1002,2005.8231886704452,0.0033494154922664165,1002.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1003,2005.844001570018,0.0033495042007416487,1003.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1004,2005.864875504747,0.003349592909216881,1004.0,0.0,long,25,1169,1983.635808599231,1983.6566419230787,224.0,198.0,901.0,-1.78114267413139e-06,1.979580199803775e-06,1.9287091000272103e-06,-1.64136885911003e-06,1.5926262152738984e-06,1.576532815589208e-06,5.01463287892903e-07,1.945180441377934e-06,1.8887753867836007e-06,0.99999999999389,7.511238350292589e-12,5.171001044864511e-12
1005,2005.8856884045526,0.0033496813848614693,1005.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1006,2005.9065013043582,0.0033497698605060577,1006.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1007,2005.927375239553,0.0033498581033200026,1007.0,0.0,long,25,1169,1983.635808599231,1983.6566419230787,224.0,198.0,901.0,-1.78114267413139e-06,1.979580199803775e-06,1.9287091000272103e-06,-1.64136885911003e-06,1.5926262152738984e-06,1.576532815589208e-06,5.01463287892903e-07,1.945180441377934e-06,1.8887753867836007e-06,0.99999999999389,7.511238350292589e-12,5.171001044864511e-12
1008,2005.9481881395914,0.0033499463461339474,1008.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1009,2005.9690010398626,0.0033500343561172485,1009.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1010,2005.9898749752901,0.0033501223661005497,1010.0,0.0,long,25,1169,1983.635808599231,1983.6566419230787,224.0,198.0,901.0,-1.78114267413139e-06,1.979580199803775e-06,1.9287091000272103e-06,-1.64136885911003e-06,1.5926262152738984e-06,1.576532815589208e-06,5.01463287892903e-07,1.945180441377934e-06,1.8887753867836007e-06,0.99999999999389,7.511238350292589e-12,5.171001044864511e-12
1011,2006.0106878755614,0.003350210376083851,1011.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1012,2006.0315007760655,0.0033502981532365084,1012.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1013,2006.0523747119587,0.0033503856975585222,1013.0,0.0,long,25,1169,1983.635808599231,1983.6566419230787,224.0,198.0,901.0,-1.78114267413139e-06,1.979580199803775e-06,1.9287091000272103e-06,-1.64136885911003e-06,1.5926262152738984e-06,1.576532815589208e-06,5.01463287892903e-07,1.945180441377934e-06,1.8887753867836007e-06,0.99999999999389,7.511238350292589e-12,5.171001044864511e-12
1014,2006.0731876126956,0.003350473241880536,1014.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
1015,2006.0940005136654,0.0033505605533719063,1015.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
