,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
955,1836.9690744201653,0.005229779053479433,955.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
956,1836.9899485372007,0.005229685455560684,956.0,0.0,long,19,1155,1816.0872005410893,1816.1080338656363,236.0,197.0,901.0,-4.05255157242642e-06,1.544458843960018e-06,1.4960987137889918e-06,-6.06676724911837e-07,1.182592093689741e-06,1.128231867636142e-06,1.30280923941025e-06,1.7473814143228459e-06,1.7010613541624312e-06,0.999999999989573,8.791879288852939e-12,6.921032534874903e-12
957,1837.0107616204768,0.005229590460658073,957.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
958,1837.0315747042187,0.005229495000094175,958.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
959,1837.052448824048,0.005229398608207703,959.0,0.0,long,19,1155,1816.0872005410893,1816.1080338656363,236.0,197.0,901.0,-4.05255157242642e-06,1.544458843960018e-06,1.4960987137889918e-06,-6.06676724911837e-07,1.182592093689741e-06,1.128231867636142e-06,1.30280923941025e-06,1.7473814143228459e-06,1.7010613541624312e-06,0.999999999989573,8.791879288852939e-12,6.921032534874903e-12
960,1837.0732619096525,0.005229301284998655,960.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
961,1837.0940749957226,0.005229203496128321,961.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
962,1837.114949118346,0.005229104310274124,962.0,0.0,long,19,1155,1816.0872005410893,1816.1080338656363,236.0,197.0,901.0,-4.05255157242642e-06,1.544458843960018e-06,1.4960987137889918e-06,-6.06676724911837e-07,1.182592093689741e-06,1.128231867636142e-06,1.30280923941025e-06,1.7473814143228459e-06,1.7010613541624312e-06,0.999999999989573,8.791879288852939e-12,6.921032534874903e-12
963,1837.1357622067444,0.005229004193097353,963.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
964,1837.1565752960742,0.005228903144598007,964.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
965,1837.1774494210258,0.005228801630437374,965.0,0.0,long,19,1155,1816.0872005410893,1816.1080338656363,236.0,197.0,901.0,-4.05255157242642e-06,1.544458843960018e-06,1.4960987137889918e-06,-6.06676724911837e-07,1.182592093689741e-06,1.128231867636142e-06,1.30280923941025e-06,1.7473814143228459e-06,1.7010613541624312e-06,0.999999999989573,8.791879288852939e-12,6.921032534874903e-12
966,1837.1982625117525,0.005228699184954166,966.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
967,1837.2190756038763,0.005228595342487097,967.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
968,1837.239949731622,0.00522849103435874,968.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
969,1837.2607628251426,0.005228385794907808,969.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
970,1837.2815759195946,0.005228279624134302,970.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
971,1837.3024500505999,0.005228172056376934,971.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
972,1837.3232631464489,0.005228064488619566,972.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
973,1837.3440762436949,0.005227955523878336,973.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
974,1837.3649503770284,0.005227845627814531,974.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
975,1837.385763476137,0.005227734800428152,975.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
976,1837.406576576177,0.005227623041719198,976.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
977,1837.427450711839,0.005227510817348957,977.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
978,1837.4482638137415,0.005227397195994854,978.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
979,1837.4690769161098,0.005227283108979464,979.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
980,1837.4899510545656,0.0052271680906414986,980.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
981,1837.5107641592622,0.005227051675319672,981.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
982,1837.5315772644244,0.005226934794336557,982.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
983,1837.5524514056742,0.0052268169820308685,983.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
984,1837.573264512699,0.005226698238402605,984.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
985,1837.5940776206553,0.005226578563451767,985.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
986,1837.614951764699,0.005226457957178354,986.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
987,1837.635764874518,0.005226336419582367,987.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
988,1837.656577985268,0.005226213950663805,988.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
989,1837.6774521316402,0.005226091016083956,989.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
990,1837.698265244253,0.005225966684520245,990.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
991,1837.7190783577971,0.005225841421633959,991.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
992,1837.7399525069632,0.005225715693086386,992.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
993,1837.7607656219043,0.005225589033216238,993.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
994,1837.7815787382424,0.005225460976362228,994.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
995,1837.8024528902024,0.0052253324538469315,995.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
996,1837.8232660079375,0.00522520300000906,996.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
997,1837.844079126604,0.005225072614848614,997.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
998,1837.8649532813579,0.005224941298365593,998.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
999,1837.885766401887,0.0052248090505599976,999.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
1000,1837.9065795233473,0.0052246758714318275,1000.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
1001,1837.9274536808953,0.005224541760981083,1001.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
1002,1837.9482668042183,0.005224406719207764,1002.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
1003,1837.9690799284726,0.00522427074611187,1003.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
