,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1113,1405.7401405529345,0.0007308577187359333,1113.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1114,1405.76097387781,0.0007310277433134615,1114.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1115,1405.7818072026873,0.0007311974186450243,1115.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1116,1405.8026405275632,0.0007313667447306216,1116.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1117,1405.8234738524388,0.0007315357797779143,1117.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1118,1405.8443071773154,0.0007317044655792415,1118.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1119,1405.865140502192,0.0007318728021346033,1119.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1120,1405.8859738270676,0.0007320407894439995,1120.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1121,1405.9068071519432,0.0007322084857150912,1121.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1122,1405.9276404768189,0.0007323757745325565,1122.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1123,1405.9484738016963,0.0007325427723117173,1123.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1124,1405.9693071265715,0.0007327094208449125,1124.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1125,1405.9901404514471,0.0007328757783398032,1125.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1126,1406.0109737763241,0.0007330417283810675,1126.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1127,1406.0318071012007,0.0007332073873840272,1127.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1128,1406.0526404260759,0.0007333726389333606,1128.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1129,1406.073473750952,0.0007335375994443893,1129.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1130,1406.0943070758285,0.0007337021525017917,1130.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1131,1406.1151404007046,0.0007338664145208895,1131.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1132,1406.1359737255807,0.0007340303272940218,1132.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1133,1406.1568070504563,0.0007341938326135278,1133.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1134,1406.1776403753324,0.0007343570468947291,1134.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1135,1406.1984737002088,0.0007345198537223041,1135.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1136,1406.219307025085,0.0007346823695115745,1136.0,132.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1137,1406.2401403499612,0.0007348444778472185,1137.0,132.0,long,3,5152,1381.7072838304991,1381.7278162328746,236.0,197.0,888.0,-1.6474212738269249e-06,1.8733280349685017e-06,1.201119794647838e-06,-5.362622097578441e-07,1.614367901364776e-06,1.1050267042782051e-06,1.12176172732232e-06,1.7162076069976577e-06,1.1666822144804443e-06,0.9999999999960845,1.6638006070611455e-11,2.5510350710306333e-12
1138,1406.2609736748373,0.000735006236936897,1138.0,132.0,long,3,5152,1381.7070060527903,1381.7278162328746,236.0,197.0,900.0,-1.62965250501169e-06,1.8648471501575423e-06,1.1984279106810842e-06,-5.510973589992455e-07,1.6599265073877258e-06,1.1173438349333565e-06,1.1040163929887002e-06,1.8510485682972234e-06,1.1666822144804443e-06,0.9999999999960234,1.6669093458890877e-11,2.5510350710306333e-12
1139,1406.2818069997134,0.0007351676467806101,1139.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1140,1406.3026403245894,0.0007353287073783576,1140.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1141,1406.3234736494658,0.0007354894187301397,1141.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1142,1406.3443069743412,0.0007356497226282954,1142.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1143,1406.3651402992173,0.0007358096772804856,1143.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1144,1406.3859736240938,0.0007359692826867104,1144.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1145,1406.4068069489708,0.0007361285388469696,1145.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1146,1406.4276402738465,0.0007362873875536025,1146.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1147,1406.448473598722,0.0007364458870142698,1147.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1148,1406.4693069235977,0.0007366040372289717,1148.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1149,1406.490140248474,0.0007367617799900472,1149.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1150,1406.5109735733508,0.0007369191735051572,1150.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1151,1406.5318068982274,0.0007370761595666409,1151.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1152,1406.5526402231026,0.000737232796382159,1152.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1153,1406.5734735479787,0.0007373890839517117,1153.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1154,1406.5943068728548,0.0007375449640676379,1154.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1155,1406.6151401977318,0.0007377004367299378,1155.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1156,1406.6359735226079,0.0007378555601462722,1156.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1157,1406.656806847483,0.0007380102761089802,1157.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1158,1406.6776401723596,0.0007381646428257227,1158.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1159,1406.6984734972357,0.0007383185438811779,1159.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1160,1406.7193068221122,0.0007384721538983285,1160.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
1161,1406.7401401469892,0.0007386252982541919,1161.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
