,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
935,1976.2190185440704,0.0033325301483273506,935.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
936,1976.2398924485315,0.0033326491247862577,936.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
937,1976.260705318069,0.0033327678684145212,937.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
938,1976.2815181876067,0.0033328866120427847,938.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
939,1976.3023920927662,0.003333004890009761,939.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
940,1976.3232049630024,0.0033331229351460934,940.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
941,1976.3440178332385,0.003333240980282426,941.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
942,1976.3648917388637,0.0033333587925881147,942.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
943,1976.3857046097983,0.0033334761392325163,943.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
944,1976.4065174807329,0.003333593485876918,944.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
945,1976.4273913870566,0.0033337105996906757,945.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
946,1976.4482042584568,0.00333382748067379,946.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
947,1976.46901713009,0.0033339441288262606,947.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
948,1976.4898910368793,0.003334060776978731,948.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
949,1976.510703908978,0.0033341769594699144,949.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
950,1976.5315167810768,0.0033342931419610977,950.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
951,1976.5523906887975,0.0033344088587909937,951.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
952,1976.5732035613619,0.0033345245756208897,952.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
953,1976.5940164341591,0.003334640059620142,953.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
954,1976.6148903425783,0.003334755077958107,954.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
955,1976.6357032158412,0.003334870096296072,955.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
956,1976.6565160891041,0.003334985114634037,956.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
957,1976.677389997989,0.0033350996673107147,957.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
958,1976.6982028719503,0.0033352139871567488,958.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
959,1976.7190157461446,0.003335328074172139,959.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
960,1976.739889655495,0.0033354421611875296,960.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
961,1976.760702530155,0.0033355557825416327,961.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
962,1976.7815154048149,0.0033356694038957357,962.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
963,1976.8023893148638,0.003335782792419195,963.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
964,1976.8232021902222,0.0033358957152813673,964.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
965,1976.8440150655806,0.0033360086381435394,965.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
966,1976.864888976328,0.003336121328175068,966.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
967,1976.8857018521521,0.0033362337853759527,967.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
968,1976.906514728209,0.003336346009746194,968.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
969,1976.9273886394221,0.003336458234116435,969.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
970,1976.9482015159447,0.003336569992825389,970.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
971,1976.9690143927,0.003336681518703699,971.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
972,1976.9898883046117,0.0033367930445820093,972.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
973,1977.0107011818327,0.003336904104799032,973.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
974,1977.0315140590537,0.003337015165016055,974.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
975,1977.0523879716638,0.0033371259924024343,975.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
976,1977.0732008493505,0.00333723658695817,976.0,36.0,long,24,1226,1955.108321311111,1955.1657518411055,0.0,0.0,888.0,0.00011050510607768299,6.806590975898068e-05,6.538045773975235e-05,8.28760388978209e-06,0.00022238845186561395,4.9431171367920025e-05,0.0,0.0009683763501433401,6.271986872693123e-05,0.9999999937648235,1.3740148681170223e-06,3.014697700151924e-08
977,1977.09401372727,0.003337346948683262,977.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
978,1977.1148876405787,0.00333745707757771,978.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
979,1977.1357005189639,0.0033375669736415148,979.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
980,1977.1565133975819,0.0033376766368746758,980.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
981,1977.177387311589,0.003337786067277193,981.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
982,1977.1982001906727,0.0033378952648490667,982.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
983,1977.2190130697563,0.0033380044624209404,983.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
984,1977.239886984462,0.0033381131943315268,984.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
985,1977.260699864244,0.0033382216934114695,985.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
