,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1001,1347.3234856584409,0.005124101415276527,1001.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1002,1347.344318983436,0.005123615264892578,1002.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1003,1347.3651523084302,0.0051231286488473415,1003.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1004,1347.3859856334248,0.005122641567140818,1004.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1005,1347.4068189584202,0.0051221540197730064,1005.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1006,1347.4276522834152,0.005121666006743908,1006.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1007,1347.4484856084105,0.005121177993714809,1007.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1008,1347.4693189334057,0.005120689049363136,1008.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1009,1347.490152258401,0.005120200105011463,1009.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1010,1347.5109855833962,0.005119710694998503,1010.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1011,1347.531818908391,0.005119220353662968,1011.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1012,1347.5526522333857,0.005118730012327433,1012.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1013,1347.573485558381,0.00511823920533061,1013.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1014,1347.5943188833758,0.005117747932672501,1014.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1015,1347.6151522083705,0.005117256194353104,1015.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1016,1347.6359855333665,0.005116764456033707,1016.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1017,1347.656818858361,0.005116271786391735,1017.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1018,1347.6776521833553,0.005115778651088476,1018.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1019,1347.6984855083501,0.005115285515785217,1019.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1020,1347.7193188333463,0.005114791914820671,1020.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1021,1347.740152158341,0.00511429738253355,1021.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1022,1347.7609854833358,0.0051138028502464294,1022.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1023,1347.7818188083315,0.005113307852298021,1023.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1024,1347.8026521333263,0.005112812388688326,1024.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1025,1347.8234854583206,0.005112316459417343,1025.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1026,1347.8443187833159,0.005111820064485073,1026.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1027,1347.8651521083113,0.005111323669552803,1027.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1028,1347.8859854333057,0.005110826343297958,1028.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1029,1347.9068187583011,0.005110328551381826,1029.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1030,1347.927652083297,0.005109830759465694,1030.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1031,1347.9484854082912,0.005109332501888275,1031.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1032,1347.9693187332869,0.0051088337786495686,1032.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1033,1347.9901520582825,0.005108334124088287,1033.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1034,1348.0109853832764,0.0051078349351882935,1034.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1035,1348.0318187082717,0.005107334814965725,1035.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1036,1348.052652033267,0.005106834229081869,1036.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1037,1348.073485358262,0.005106333177536726,1037.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1038,1348.094318683257,0.005105832125991583,1038.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1039,1348.1151520082524,0.005105330143123865,1039.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1040,1348.1359853332478,0.005104828160256147,1040.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1041,1348.1568186582426,0.005104325711727142,1041.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1042,1348.1776519832372,0.005103822331875563,1042.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1043,1348.1984853082326,0.005103318952023983,1043.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1044,1348.2193186332279,0.005102815106511116,1044.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1045,1348.2401519582224,0.005102311260998249,1045.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1046,1348.2609852832184,0.0051018064841628075,1046.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1047,1348.2818186082138,0.005101301241666079,1047.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
1048,1348.302651933208,0.00510079599916935,1048.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
