,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1111,1378.7193123443594,0.002974036382511258,1111.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1112,1378.7401456694406,0.002974035916849971,1112.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1113,1378.7609789945218,0.0029740347526967525,1113.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1114,1378.7818123196027,0.0029740333557128906,1114.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1115,1378.8026456446837,0.0029740314930677414,1115.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1116,1378.823478969765,0.0029740293975919485,1116.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1117,1378.8443122948465,0.0029740266036242247,1117.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1118,1378.8651456199273,0.002974023576825857,1118.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1119,1378.8859789450091,0.0029740200843662024,1119.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1120,1378.90681227009,0.0029740161262452602,1120.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1121,1378.9276455951713,0.0029740119352936745,1121.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1122,1378.9484789202522,0.0029740072786808014,1122.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1123,1378.9693122453336,0.002974002156406641,1123.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1124,1378.9901455704157,0.0029739965684711933,1124.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1125,1379.0109788954965,0.0029739905148744583,1125.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1126,1379.0318122205776,0.0029739842284470797,1126.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1127,1379.0526455456588,0.0029739774763584137,1127.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1128,1379.07347887074,0.0029739702586084604,1128.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1129,1379.0943121958214,0.0029739628080278635,1129.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1130,1379.115145520903,0.0029739546589553356,1130.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1131,1379.135978845984,0.002973946277052164,1131.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1132,1379.1568121710661,0.0029739374294877052,1132.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1133,1379.1776454961469,0.0029739283490926027,1133.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1134,1379.198478821228,0.002973918803036213,1134.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1135,1379.2193121463092,0.002973908791318536,1135.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1136,1379.2401454713904,0.0029738983139395714,1136.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1137,1379.2609787964725,0.0029738873708993196,1137.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1138,1379.281812121553,0.0029738761950284243,1138.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1139,1379.302645446634,0.0029738645534962416,1139.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1140,1379.323478771716,0.0029738524463027716,1140.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1141,1379.3443120967972,0.002973840106278658,1141.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1142,1379.3651454218784,0.002973827300593257,1142.0,128.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1143,1379.3859787469596,0.0029738140292465687,1143.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1144,1379.4068120720408,0.002973800292238593,1144.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1145,1379.4276453971224,0.002973786322399974,1145.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1146,1379.448478722204,0.0029737718869000673,1146.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1147,1379.4693120472848,0.0029737569857388735,1147.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1148,1379.4901453723662,0.002973741851747036,1148.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1149,1379.5109786974474,0.002973726252093911,1149.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1150,1379.5318120225288,0.002973710186779499,1150.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1151,1379.55264534761,0.0029736936558037996,1151.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1152,1379.5734786726916,0.0029736768919974566,1152.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1153,1379.5943119977733,0.002973659662529826,1153.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1154,1379.615145322855,0.002973642200231552,1154.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1155,1379.6359786479356,0.002973624039441347,1155.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1156,1379.6568119730173,0.0029736056458204985,1156.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1157,1379.677645298098,0.002973587019369006,1157.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1158,1379.69847862318,0.002973567694425583,1158.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
1159,1379.7193119482608,0.0029735483694821596,1159.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
