,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1169,1350.8234958317005,0.0007475274614989758,1169.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1170,1350.8443291566962,0.0007476751343347132,1170.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1171,1350.8651624816914,0.0007478225161321461,1171.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1172,1350.8859958066869,0.0007479694322682917,1172.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1173,1350.9068291316812,0.0007481159991584718,1173.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1174,1350.927662456677,0.0007482622168026865,1174.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1175,1350.9484957816726,0.0007484079687856138,1175.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1176,1350.9693291066674,0.0007485534297302365,1176.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1177,1350.990162431663,0.000748698425013572,1177.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1178,1351.0109957566588,0.000748843012843281,1178.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1179,1351.0318290816535,0.0007489872514270246,1179.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1180,1351.0526624066483,0.0007491310825571418,1180.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1181,1351.0734957316438,0.0007492745062336326,1181.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1182,1351.0943290566397,0.000749417522456497,1182.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1183,1351.1151623816343,0.000749560131225735,1183.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1184,1351.1359957066297,0.0007497023907490075,1184.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1185,1351.1568290316259,0.0007498441846109927,1185.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1186,1351.1776623566204,0.0007499855710193515,1186.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1187,1351.1984956816154,0.0007501265499740839,1187.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1188,1351.2193290066111,0.000750267063267529,1188.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1189,1351.2401623316066,0.0007504072273150086,1189.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1190,1351.2609956566012,0.000750546925701201,1190.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1191,1351.2818289815973,0.0007506862166337669,1191.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1192,1351.302662306593,0.0007508251001127064,1192.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1193,1351.3234956315873,0.0007509635761380196,1193.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1194,1351.344328956583,0.0007511015282943845,1194.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1195,1351.3651622815783,0.0007512391312047839,1195.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1196,1351.3859956065735,0.000751376268453896,1196.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1197,1351.4068289315685,0.0007515129400417209,1197.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1198,1351.4276622565644,0.0007516492041759193,1198.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1199,1351.44849558156,0.0007517850608564913,1199.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1200,1351.4693289065553,0.0007519203936681151,1200.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1201,1351.4901622315506,0.0007520553190261126,1201.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1202,1351.5109955565463,0.0007521897787228227,1202.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1203,1351.531828881541,0.0007523238309659064,1203.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1204,1351.5526622065363,0.0007524573593400419,1204.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1205,1351.5734955315318,0.000752590480260551,1205.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1206,1351.5943288565272,0.0007527230773121119,1206.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1207,1351.615162181522,0.0007528552669100463,1207.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1208,1351.6359955065182,0.0007529869908466935,1208.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1209,1351.656828831513,0.0007531181909143925,1209.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1210,1351.677662156509,0.000753248983528465,1210.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1211,1351.6984954815036,0.0007533792522735894,1211.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1212,1351.7193288064996,0.0007535091135650873,1212.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1213,1351.740162131495,0.000753638450987637,1213.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1214,1351.7609954564896,0.0007537672645412385,1214.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1215,1351.7818287814853,0.0007538956706412137,1215.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1216,1351.802662106481,0.0007540235528722405,1216.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
