,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1048,2006.7815575904242,-0.0001855201116995886,1048.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
1049,2006.8023707704706,-0.00018571187683846802,1049.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1050,2006.8232449854986,-0.0001859034673543647,1050.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
1051,2006.8440581652103,-0.00018609489779919386,1051.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1052,2006.864871344762,-0.0001862861681729555,1052.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1053,2006.8857455592952,-0.00018647726392373443,1053.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
1054,2006.906558738512,-0.00018666819960344583,1054.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1055,2006.9273719175544,-0.0001868589606601745,1055.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1056,2006.948246131593,-0.00018704956164583564,1056.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
1057,2006.969059310315,-0.00018724000256042928,1057.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1058,2006.9898724888626,-0.00018743026885204017,1058.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1059,2007.0107467023918,-0.00018762036052066833,1059.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
1060,2007.03155988059,-0.00018781027756631374,1060.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1061,2007.0523730586283,-0.00018800003454089165,1061.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1062,2007.0732472716481,-0.0001881896168924868,1062.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
1063,2007.0940604493371,-0.00018837902462109923,1063.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1064,2007.114873626866,-0.00018856827227864414,1064.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1065,2007.135747839362,-0.0001887573307612911,1065.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1066,2007.1565610165417,-0.00018894622917287052,1066.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1067,2007.1773741935322,-0.00018913493840955198,1067.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1068,2007.1982484055188,-0.00018932348757516593,1068.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1069,2007.21906158216,-0.0001895118475658819,1069.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1070,2007.2398747586412,-0.00018970004748553038,1070.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1071,2007.2607489700895,-0.00018988805823028088,1071.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1072,2007.2815621461923,-0.0001900758798001334,1072.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1073,2007.302375322135,-0.00019026354129891843,1073.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1074,2007.3232495330449,-0.00019045101362280548,1074.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1075,2007.3440627086238,-0.00019063831132370979,1075.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1076,2007.3648758840282,-0.00019082543440163136,1076.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1077,2007.385750094385,-0.00019101235375273973,1077.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1078,2007.4065632694255,-0.0001911991130327806,1078.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1079,2007.427376444277,-0.00019138568313792348,1079.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1080,2007.4482506540953,-0.0001915720640681684,1080.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1081,2007.4690638285683,-0.00019175825582351536,1081.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1082,2007.4898770028667,-0.00019194427295587957,1082.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1083,2007.5107512121322,-0.00019213010091334581,1083.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
1084,2007.5315643860667,-0.00019231575424782932,1084.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1085,2007.5523775597976,-0.00019250120385549963,1085.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1086,2007.5731907333538,-0.0001926864788401872,1086.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
1087,2007.5940039067063,-0.00019287155009806156,1087.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1088,2007.6148781150405,-0.0001930564467329532,1088.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
1089,2007.6356912880146,-0.00019324113964103162,1089.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1090,2007.6565044608142,-0.00019342565792612731,1090.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1091,2007.6773786685662,-0.0001936099724844098,1091.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
1092,2007.6981918409729,-0.00019379409786779433,1092.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1093,2007.7190050131903,-0.0001939780340762809,1093.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1094,2007.7398792203749,-0.00019416178110986948,1094.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
1095,2007.7606923921994,-0.00019434532441664487,1095.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
1096,2007.7815055638348,-0.0001945286785485223,1096.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
