,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
993,2031.9065470816568,-0.002494347281754017,993.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
994,2031.9273601570167,-0.0024944343604147434,994.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
995,2031.9482342670672,-0.0024945209734141827,995.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
996,2031.9690473417286,-0.0024946073535829782,996.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
997,2031.9898604161572,-0.00249469350092113,997.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
998,2032.0107345255092,-0.0024947794154286385,998.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
999,2032.031547599472,-0.002494865097105503,999.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
1000,2032.0523606732022,-0.002494950545951724,1000.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1001,2032.073234781623,-0.0024950355291366577,1001.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1002,2032.0940478546545,-0.0024951202794909477,1002.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
1003,2032.1148609274533,-0.002495204797014594,1003.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1004,2032.1357350375038,-0.0024952914100140333,1004.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1005,2032.1565481098369,-0.0024953754618763924,1005.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
1006,2032.1773611817043,-0.002495459048077464,1006.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1007,2032.198235288728,-0.002495542634278536,1007.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1008,2032.2190483601298,-0.0024956257548183203,1008.0,0.0,long,26,4592,2010.2711783269117,2010.2919653544436,236.0,199.0,899.0,-8.80577429277444e-08,3.6066342692903536e-06,3.589576249891476e-06,3.82544755077027e-08,3.132543991189695e-06,3.132543991189695e-06,-1.34804004832274e-07,2.0332802831540366e-06,2.024007353567666e-06,0.999999999990839,1.3876642403315539e-11,8.047068567061632e-12
1009,2032.239861431066,-0.0024957084096968174,1009.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1010,2032.2607355371583,-0.0024957910645753145,1010.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1011,2032.2815486076288,-0.0024958732537925243,1011.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1012,2032.3023616780993,-0.002495955443009734,1012.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1013,2032.3232357832603,-0.0024960371665656567,1013.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1014,2032.3440488530323,-0.0024961186572909355,1014.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1015,2032.3648619223386,-0.002496199682354927,1015.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1016,2032.3857360268012,-0.0024962807074189186,1016.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1017,2032.4065490956418,-0.002496361266821623,1017.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1018,2032.4273621642496,-0.0024964415933936834,1018.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1019,2032.4482362677809,-0.0024965216871351004,1019.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1020,2032.469049335923,-0.0024966015480458736,1020.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1021,2032.4898624038324,-0.0024966811761260033,1021.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1022,2032.5107365064323,-0.0024967603385448456,1022.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1023,2032.531549573876,-0.002496839500963688,1023.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1024,2032.552362640854,-0.002496918197721243,1024.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1025,2032.5732367427554,-0.0024969966616481543,1025.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1026,2032.5940498092677,-0.002497074892744422,1026.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1027,2032.6148628755473,-0.002497152891010046,1027.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1028,2032.6357369765174,-0.0024972304236143827,1028.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1029,2032.6565500423312,-0.0024973079562187195,1029.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1030,2032.6773631076794,-0.002497385023161769,1030.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1031,2032.698237207951,-0.0024974618572741747,1031.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1032,2032.7190502728336,-0.002497538458555937,1032.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1033,2032.7398633374833,-0.0024976148270070553,1033.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1034,2032.7607374368235,-0.0024976907297968864,1034.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1035,2032.7815505010076,-0.0024977666325867176,1035.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1036,2032.802363564726,-0.0024978420697152615,1036.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1037,2032.8232376636006,-0.0024979175068438053,1037.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
1038,2032.8440507268533,-0.002497992478311062,1038.0,0.0,long,26,4592,2010.2711783269117,2010.2919885025808,236.0,199.0,900.0,-9.200778299910696e-08,3.605762452017921e-06,3.5887079846627226e-06,4.1587612521511155e-08,3.1315505488802963e-06,3.1315505488802963e-06,-1.3960112580476898e-07,2.0322349082880283e-06,2.022964280439647e-06,0.9999999999908435,1.3871124311553657e-11,8.043386207516256e-12
1039,2032.8648637898732,-0.0024980672169476748,1039.0,0.0,long,26,4592,2010.2712014750489,2010.2919885025808,236.0,199.0,899.0,-9.59578230704695e-08,3.607514661652282e-06,3.590446521374797e-06,4.49207495353196e-08,3.1332008475011815e-06,3.1332008475011815e-06,-1.34804004832274e-07,2.0286501493594122e-06,2.019364340900999e-06,0.999999999990848,1.3878317618411554e-11,8.048291501571785e-12
1040,2032.8857378878165,-0.002498141722753644,1040.0,0.0,long,26,4592,2010.2712477713244,2010.2920347988563,236.0,199.0,899.0,-1.07041439085389e-07,3.6096704519122515e-06,3.592592786443654e-06,4.49207495353196e-08,3.1344393084988866e-06,3.1344393084988866e-06,-1.34804004832274e-07,2.0283887331847167e-06,2.019102250814817e-06,0.999999999990848,1.3871599384432405e-11,8.040805939611641e-12
